1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,4,0
9,5,0
10,2,0
11,3,0
12,3,0
13,8,0
14,2,0
15,3,0
16,5,1
17,4,1
18,15,1
19,16,4
20,17,0
21,17,2
22,25,1
23,27,2
24,43,5
25,42,2
26,44,1
27,50,2
28,53,7
29,78,4
30,83,4
31,104,5
32,129,8
33,132,8
34,151,12
35,199,13
36,240,7
37,290,20
38,333,18
39,435,21
40,487,17
41,534,34
42,660,35
43,796,40
44,942,44
45,1119,78
46,1221,79
47,1514,62
48,1865,88
49,2244,132
50,2693,141
51,2999,153
52,3686,192
53,4270,214
54,5311,311
55,6236,309
56,7788,380
57,8954,466
58,10379,580
59,12777,671
60,15034,806
61,18025,955
62,21508,1096
63,25488,1341
64,30590,1693
65,36103,1908
66,43217,2306
67,49391,2705
68,51142,2870
69,44885,2762
70,35189,2455
71,23983,1988
72,14992,1350
73,8640,997
74,4721,662
75,2445,406
76,1180,210
77,532,131
78,296,85
79,123,34
80,53,18
81,27,13
82,8,7
83,8,2
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
