1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,6,0
7,4,0
8,12,0
9,14,1
10,7,0
11,15,0
12,14,1
13,28,1
14,19,0
15,32,3
16,30,1
17,30,3
18,56,3
19,71,1
20,92,3
21,104,9
22,122,5
23,121,5
24,162,11
25,197,13
26,198,17
27,224,10
28,286,12
29,334,16
30,377,21
31,424,23
32,586,38
33,683,43
34,759,32
35,946,47
36,1088,60
37,1267,71
38,1531,98
39,1723,105
40,2049,124
41,2488,129
42,2994,156
43,3692,182
44,4314,221
45,5286,282
46,6505,356
47,7665,378
48,9102,459
49,10933,558
50,13179,660
51,15986,795
52,19389,1016
53,22892,1217
54,27332,1399
55,32851,1668
56,39077,1983
57,46665,2299
58,52603,2718
59,52711,2935
60,44843,2850
61,34440,2488
62,22970,1781
63,14081,1404
64,8141,939
65,4286,631
66,2279,402
67,1078,235
68,531,115
69,226,69
70,97,29
71,51,19
72,14,10
73,8,5
74,1,2
75,2,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
