1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,6,0
8,16,0
9,23,0
10,18,0
11,30,0
12,30,2
13,29,0
14,40,4
15,48,2
16,58,1
17,90,3
18,110,3
19,133,4
20,187,10
21,206,5
22,243,14
23,282,14
24,375,17
25,420,21
26,464,27
27,591,32
28,723,38
29,866,34
30,986,44
31,1176,68
32,1355,84
33,1664,80
34,1831,117
35,2358,126
36,2842,158
37,3360,177
38,4006,188
39,4959,260
40,5621,275
41,6715,364
42,7979,402
43,9641,529
44,11300,565
45,13382,703
46,16030,890
47,19151,1035
48,22745,1231
49,26809,1342
50,32515,1781
51,39613,2044
52,46708,2455
53,51679,2796
54,51613,2994
55,43893,2710
56,32058,2275
57,21590,1801
58,13213,1318
59,7453,870
60,4072,551
61,2054,320
62,974,201
63,473,119
64,195,65
65,88,33
66,41,13
67,19,6
68,2,3
69,2,6
70,1,0
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
