1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,4,1
17,8,0
18,5,0
19,12,0
20,8,0
21,10,0
22,7,1
23,18,1
24,13,1
25,13,0
26,27,2
27,16,0
28,28,1
29,20,4
30,28,1
31,36,3
32,39,6
33,41,5
34,47,3
35,54,4
36,57,3
37,72,7
38,91,4
39,106,10
40,100,8
41,156,13
42,200,8
43,242,9
44,313,17
45,379,10
46,414,21
47,541,23
48,640,24
49,702,44
50,814,42
51,987,57
52,1255,64
53,1487,94
54,1746,87
55,2025,98
56,2297,120
57,2808,176
58,3288,192
59,4128,209
60,4857,240
61,5691,302
62,6907,337
63,8181,476
64,9984,485
65,11805,595
66,14031,690
67,16857,876
68,20227,1067
69,24415,1234
70,28947,1538
71,34295,1757
72,41489,2165
73,48992,2425
74,53417,2766
75,51178,2932
76,41908,2725
77,30380,2283
78,20158,1702
79,11951,1208
80,6629,843
81,3393,568
82,1741,290
83,813,157
84,412,119
85,203,70
86,79,31
87,34,15
88,9,6
89,6,5
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,1,0
97,0,0
