1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,4,0
10,5,0
11,7,1
12,6,1
13,13,1
14,18,1
15,20,1
16,35,0
17,28,0
18,41,1
19,58,1
20,57,2
21,101,6
22,96,8
23,128,4
24,147,6
25,180,8
26,198,12
27,262,15
28,335,17
29,342,22
30,413,16
31,513,25
32,605,32
33,732,36
34,845,51
35,1058,60
36,1254,62
37,1418,85
38,1660,110
39,1980,113
40,2381,124
41,2817,170
42,3352,178
43,4246,245
44,5238,250
45,6170,287
46,7410,378
47,8788,448
48,10541,518
49,12661,635
50,15386,766
51,18265,940
52,21803,1041
53,26055,1341
54,31368,1584
55,37198,1966
56,44966,2288
57,51185,2651
58,52852,2823
59,46513,2782
60,35448,2506
61,24680,2100
62,15183,1501
63,9020,1007
64,4813,673
65,2583,406
66,1212,222
67,584,142
68,254,70
69,110,51
70,43,13
71,21,11
72,16,2
73,4,3
74,0,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
