1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,0,1
9,1,0
10,2,0
11,3,0
12,1,0
13,4,0
14,2,0
15,1,1
16,6,0
17,5,0
18,4,1
19,12,1
20,15,0
21,17,0
22,29,0
23,15,1
24,19,1
25,25,3
26,25,0
27,30,1
28,37,1
29,33,4
30,66,4
31,88,3
32,111,2
33,143,7
34,208,5
35,244,8
36,331,8
37,406,9
38,522,20
39,573,16
40,719,34
41,945,48
42,1040,43
43,1229,50
44,1446,76
45,1707,97
46,2195,97
47,2506,141
48,3058,154
49,3799,165
50,4363,234
51,5215,266
52,6384,316
53,7590,377
54,8810,480
55,10720,488
56,12578,662
57,15010,813
58,17580,1030
59,21130,1147
60,25414,1390
61,30311,1576
62,36304,1884
63,43143,2247
64,49868,2571
65,51912,2916
66,46452,2756
67,36679,2457
68,25482,2050
69,15927,1486
70,9240,1062
71,5184,706
72,2603,395
73,1266,249
74,656,140
75,278,76
76,128,41
77,54,14
78,19,13
79,8,4
80,7,2
81,3,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
