1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,2,1
9,2,0
10,2,0
11,1,0
12,4,0
13,1,0
14,1,0
15,0,1
16,0,0
17,0,1
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,1,0
25,2,0
26,3,0
27,1,0
28,2,0
29,5,1
30,2,0
31,5,1
32,6,0
33,6,0
34,2,0
35,2,0
36,5,0
37,5,0
38,3,0
39,11,0
40,8,1
41,12,2
42,21,2
43,11,3
44,15,2
45,20,0
46,14,3
47,15,2
48,16,2
49,22,2
50,25,1
51,31,5
52,41,2
53,33,6
54,47,3
55,48,0
56,75,3
57,58,7
58,89,7
59,92,5
60,133,4
61,137,10
62,166,12
63,208,14
64,250,14
65,287,22
66,338,17
67,385,24
68,461,27
69,567,33
70,654,36
71,793,36
72,888,55
73,1063,67
74,1309,65
75,1514,70
76,1760,95
77,2163,131
78,2623,130
79,3246,192
80,3796,199
81,4328,240
82,5303,254
83,6244,283
84,7440,383
85,8856,486
86,10767,546
87,12893,690
88,15351,809
89,18171,974
90,22182,1141
91,26316,1282
92,31804,1570
93,38026,1885
94,45242,2366
95,54335,2852
96,64503,3379
97,77582,3873
