1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,5,0
18,4,0
19,8,0
20,9,1
21,3,1
22,12,0
23,13,0
24,16,1
25,17,0
26,27,0
27,18,2
28,26,1
29,35,1
30,37,3
31,50,2
32,74,1
33,107,1
34,104,1
35,160,8
36,203,0
37,245,9
38,300,7
39,342,14
40,386,19
41,462,25
42,540,30
43,713,36
44,854,47
45,978,52
46,1209,72
47,1541,64
48,1841,93
49,2183,97
50,2489,141
51,2963,156
52,3596,184
53,4277,228
54,4990,271
55,6046,287
56,6954,346
57,8430,457
58,10251,524
59,12002,578
60,14463,774
61,17157,939
62,20755,1071
63,24522,1193
64,29148,1479
65,34815,1853
66,41291,2144
67,48172,2650
68,51756,2833
69,48333,2825
70,38216,2612
71,27449,2141
72,17378,1580
73,10540,1147
74,5816,780
75,3040,469
76,1502,277
77,656,144
78,305,102
79,138,47
80,64,32
81,26,12
82,9,8
83,8,2
84,1,2
85,0,0
86,2,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
