1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,6,0
9,7,1
10,4,0
11,3,0
12,5,0
13,5,0
14,8,0
15,8,0
16,8,2
17,9,1
18,15,1
19,13,1
20,13,1
21,19,3
22,29,4
23,27,0
24,33,2
25,53,2
26,74,1
27,86,5
28,81,4
29,106,7
30,135,8
31,148,7
32,168,7
33,209,9
34,280,14
35,310,15
36,330,15
37,429,27
38,473,25
39,552,29
40,728,26
41,783,41
42,848,70
43,1098,66
44,1244,77
45,1533,87
46,1798,106
47,2199,113
48,2631,133
49,3103,164
50,3741,198
51,4426,245
52,5273,273
53,6328,314
54,7530,422
55,9202,464
56,10833,560
57,12988,694
58,15581,820
59,18912,948
60,22151,1144
61,26719,1409
62,31641,1605
63,37391,1927
64,45094,2342
65,51227,2694
66,51629,2909
67,45345,2890
68,34286,2485
69,23277,1846
70,14478,1340
71,8363,1001
72,4543,647
73,2274,393
74,1140,228
75,563,117
76,243,68
77,119,58
78,39,28
79,21,17
80,7,6
81,2,6
82,1,3
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
