1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,2,0
10,1,0
11,1,0
12,4,0
13,1,0
14,7,0
15,6,1
16,10,1
17,11,0
18,6,0
19,7,0
20,14,2
21,21,0
22,22,1
23,22,2
24,31,2
25,50,3
26,56,2
27,54,2
28,66,4
29,91,7
30,100,8
31,146,6
32,191,4
33,221,6
34,273,9
35,350,7
36,411,15
37,484,21
38,561,23
39,709,34
40,796,45
41,968,52
42,1134,64
43,1380,67
44,1698,82
45,1908,101
46,2389,127
47,2898,146
48,3416,189
49,3892,221
50,4870,277
51,5659,284
52,6647,350
53,7969,403
54,9263,504
55,11245,632
56,13098,745
57,15464,859
58,18715,994
59,22493,1195
60,26786,1413
61,32029,1650
62,38582,2019
63,45551,2389
64,51211,2797
65,51363,2786
66,44330,2743
67,32964,2417
68,22403,1807
69,13789,1329
70,7741,970
71,4152,579
72,2194,334
73,953,221
74,498,127
75,225,58
76,93,53
77,41,19
78,24,8
79,7,9
80,5,5
81,3,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
