1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,8,0
14,7,0
15,5,1
16,2,0
17,11,0
18,6,1
19,11,1
20,11,1
21,11,1
22,19,1
23,23,2
24,29,3
25,20,0
26,39,1
27,45,4
28,63,5
29,59,4
30,59,2
31,84,6
32,85,6
33,121,5
34,146,4
35,180,8
36,193,7
37,258,14
38,369,16
39,480,17
40,525,22
41,601,29
42,782,38
43,891,46
44,1090,61
45,1239,66
46,1517,76
47,1836,99
48,2126,106
49,2526,138
50,3056,177
51,3795,193
52,4441,240
53,5401,254
54,6335,319
55,7437,387
56,8947,447
57,10618,567
58,12722,698
59,15137,784
60,18025,953
61,21401,1156
62,25910,1269
63,30901,1628
64,36676,1918
65,44007,2266
66,51303,2678
67,52921,2861
68,48051,2830
69,37934,2520
70,26323,2040
71,16452,1499
72,9417,1060
73,5194,650
74,2751,457
75,1316,245
76,697,166
77,284,77
78,137,40
79,70,30
80,23,17
81,8,10
82,4,4
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
