1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,0
10,3,1
11,6,0
12,6,0
13,10,2
14,15,0
15,7,1
16,16,2
17,8,3
18,16,0
19,12,1
20,13,2
21,12,1
22,19,1
23,26,3
24,46,2
25,75,4
26,73,5
27,91,2
28,99,3
29,144,7
30,110,9
31,153,10
32,201,11
33,230,9
34,251,26
35,330,17
36,365,25
37,453,25
38,538,23
39,580,31
40,706,37
41,848,52
42,1047,45
43,1244,73
44,1381,77
45,1736,82
46,2069,118
47,2508,125
48,2960,160
49,3529,200
50,4221,228
51,4989,251
52,6016,303
53,7204,374
54,8613,425
55,10301,544
56,12379,632
57,14765,813
58,17938,870
59,21381,1097
60,25644,1291
61,31157,1532
62,37270,1948
63,44386,2206
64,51226,2666
65,53282,2891
66,48044,2860
67,37691,2538
68,26232,2056
69,16415,1536
70,9405,1079
71,5193,656
72,2666,415
73,1349,264
74,629,157
75,287,88
76,135,31
77,44,24
78,27,11
79,6,13
80,1,4
81,0,4
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
