1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,5,1
9,5,0
10,12,1
11,7,0
12,14,1
13,14,1
14,10,0
15,9,1
16,10,0
17,15,0
18,20,2
19,14,1
20,10,2
21,17,5
22,27,1
23,22,3
24,19,4
25,20,0
26,19,2
27,23,4
28,32,4
29,28,4
30,23,0
31,39,6
32,32,2
33,43,5
34,47,7
35,54,3
36,94,3
37,104,5
38,106,7
39,156,8
40,163,5
41,234,8
42,237,11
43,305,15
44,379,19
45,424,17
46,550,25
47,625,33
48,703,39
49,927,47
50,1051,56
51,1313,75
52,1587,79
53,1747,83
54,2228,133
55,2535,149
56,3048,163
57,3666,190
58,4459,228
59,5458,288
60,6441,335
61,7601,386
62,9268,424
63,11043,571
64,13074,696
65,15699,805
66,18578,1003
67,22733,1155
68,26684,1393
69,31815,1670
70,38240,1937
71,45382,2437
72,50882,2688
73,50426,2892
74,43938,2762
75,33187,2372
76,22267,1878
77,13655,1383
78,7572,898
79,4090,611
80,2120,359
81,1045,239
82,474,106
83,214,67
84,99,48
85,38,18
86,15,10
87,5,6
88,6,2
89,0,1
90,1,0
91,1,0
92,0,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
