1,1,0
2,0,0
3,1,0
4,4,0
5,6,1
6,12,0
7,15,0
8,15,0
9,21,0
10,20,0
11,32,1
12,36,0
13,62,2
14,78,2
15,81,5
16,123,5
17,131,8
18,156,9
19,188,3
20,236,12
21,289,19
22,333,11
23,446,17
24,503,27
25,647,21
26,693,33
27,882,44
28,1093,48
29,1318,70
30,1526,92
31,1778,93
32,2183,91
33,2738,135
34,3226,157
35,3705,190
36,4493,229
37,5471,288
38,6401,354
39,7798,444
40,9539,504
41,11340,578
42,13533,686
43,16131,852
44,19348,992
45,23292,1214
46,27242,1404
47,33244,1634
48,39993,2063
49,47199,2446
50,52432,2778
51,52140,2959
52,44111,2758
53,32663,2345
54,21564,1829
55,13284,1341
56,7601,892
57,4048,591
58,1999,346
59,1026,190
60,448,126
61,201,61
62,67,35
63,41,18
64,13,12
65,5,4
66,1,4
67,3,1
68,0,0
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
