1,1,0
2,0,0
3,1,0
4,0,1
5,1,0
6,3,0
7,1,0
8,4,0
9,7,1
10,9,1
11,2,0
12,6,0
13,4,1
14,4,0
15,8,1
16,7,1
17,8,1
18,13,0
19,4,1
20,10,2
21,17,1
22,13,0
23,14,0
24,16,1
25,17,4
26,31,1
27,28,3
28,33,2
29,37,4
30,43,4
31,49,2
32,39,1
33,65,3
34,61,7
35,100,4
36,106,3
37,152,4
38,174,14
39,205,16
40,251,6
41,290,16
42,338,20
43,381,13
44,497,30
45,537,44
46,701,43
47,855,41
48,932,57
49,1073,58
50,1264,69
51,1568,90
52,2017,110
53,2333,118
54,2785,166
55,3486,167
56,4166,201
57,4972,269
58,5876,291
59,7238,360
60,8429,445
61,10149,488
62,12190,656
63,14600,798
64,17324,897
65,20609,1088
66,24725,1242
67,29503,1572
68,35722,1773
69,42718,2234
70,49127,2426
71,52260,2863
72,48989,3011
73,39148,2639
74,27729,2151
75,17652,1659
76,10347,1110
77,5722,773
78,3019,478
79,1464,278
80,754,165
81,315,88
82,142,45
83,62,30
84,26,23
85,12,10
86,6,6
87,2,2
88,2,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
