1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,8,0
7,6,0
8,13,0
9,5,1
10,5,1
11,3,1
12,10,1
13,6,0
14,7,1
15,8,0
16,13,0
17,12,0
18,10,1
19,14,0
20,10,4
21,24,3
22,33,2
23,35,3
24,42,2
25,50,1
26,61,4
27,86,4
28,73,5
29,129,4
30,133,3
31,142,10
32,151,8
33,204,12
34,250,22
35,323,17
36,372,17
37,494,17
38,534,28
39,640,34
40,797,42
41,942,45
42,1120,64
43,1391,76
44,1649,77
45,1956,87
46,2272,107
47,2841,135
48,3352,172
49,4124,193
50,4845,249
51,5895,292
52,7064,382
53,8601,418
54,10159,476
55,11991,601
56,14471,717
57,17399,905
58,20575,1106
59,24828,1297
60,29542,1562
61,35039,1809
62,42370,2123
63,49263,2597
64,52763,2871
65,47898,2929
66,38765,2627
67,27199,2133
68,17459,1613
69,10435,1115
70,5834,692
71,3036,486
72,1488,253
73,703,164
74,313,69
75,148,39
76,66,29
77,27,14
78,9,11
79,4,0
80,6,0
81,2,1
82,0,0
83,0,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
