1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,2,0
10,3,0
11,0,0
12,3,0
13,5,0
14,3,1
15,7,0
16,4,1
17,5,1
18,7,1
19,7,0
20,9,2
21,11,0
22,21,1
23,20,0
24,28,0
25,36,4
26,55,1
27,66,4
28,90,4
29,101,3
30,121,6
31,119,12
32,170,8
33,203,7
34,211,11
35,256,11
36,314,15
37,372,19
38,431,21
39,563,28
40,694,29
41,819,35
42,928,58
43,1103,42
44,1458,68
45,1755,77
46,2028,98
47,2492,134
48,2982,160
49,3387,169
50,4238,220
51,5116,272
52,6164,311
53,7295,383
54,8627,462
55,10340,492
56,12573,630
57,15189,780
58,18015,877
59,21729,1099
60,26062,1316
61,31262,1589
62,36769,1935
63,44316,2315
64,51260,2692
65,52407,2921
66,47026,2820
67,36696,2507
68,25632,2018
69,16170,1526
70,9268,1082
71,5087,722
72,2732,451
73,1250,249
74,572,154
75,274,84
76,117,45
77,60,26
78,20,9
79,10,4
80,5,4
81,0,3
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
