1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,13,0
9,25,0
10,23,0
11,17,0
12,20,1
13,19,0
14,9,0
15,28,3
16,27,5
17,33,2
18,45,2
19,52,2
20,67,4
21,76,4
22,97,7
23,110,11
24,128,5
25,169,7
26,208,6
27,217,10
28,289,11
29,345,15
30,439,13
31,460,22
32,523,20
33,699,33
34,880,34
35,993,46
36,1208,69
37,1487,79
38,1844,76
39,2193,110
40,2784,133
41,3254,138
42,3863,172
43,4558,253
44,5694,292
45,6615,367
46,7914,405
47,9344,492
48,11235,587
49,13524,755
50,16056,787
51,19197,990
52,23234,1199
53,28002,1473
54,33241,1746
55,39516,1987
56,46833,2391
57,52139,2745
58,51386,2945
59,43809,2784
60,32976,2389
61,21633,1836
62,13420,1313
63,7478,920
64,3980,594
65,1980,366
66,957,211
67,437,125
68,209,41
69,98,45
70,37,16
71,18,8
72,8,3
73,3,5
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
