1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,1
9,2,0
10,1,0
11,1,0
12,0,0
13,3,0
14,1,0
15,1,0
16,6,0
17,3,0
18,7,0
19,3,0
20,6,0
21,8,0
22,13,1
23,14,1
24,10,1
25,15,3
26,29,1
27,25,3
28,25,2
29,31,2
30,29,3
31,57,2
32,63,3
33,75,4
34,86,7
35,98,3
36,121,2
37,126,7
38,131,5
39,165,13
40,226,12
41,212,11
42,250,15
43,328,22
44,366,17
45,427,22
46,522,37
47,651,36
48,733,32
49,913,40
50,1045,63
51,1263,77
52,1530,69
53,1759,104
54,2140,119
55,2535,134
56,2986,156
57,3727,201
58,4320,218
59,5176,271
60,6243,358
61,7500,390
62,8745,503
63,10531,513
64,12498,666
65,14914,810
66,17874,927
67,21269,1064
68,25970,1345
69,30981,1689
70,36761,1867
71,44422,2261
72,51363,2637
73,53378,2868
74,47956,2758
75,37624,2451
76,26455,2068
77,16730,1545
78,9640,1022
79,5177,714
80,2686,456
81,1331,264
82,632,131
83,275,77
84,132,41
85,58,20
86,18,17
87,18,5
88,5,3
89,6,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
