1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,1
8,2,0
9,2,0
10,5,0
11,5,0
12,5,0
13,8,0
14,16,0
15,16,0
16,15,0
17,12,2
18,16,0
19,10,2
20,20,1
21,24,1
22,35,3
23,36,1
24,38,1
25,43,4
26,41,6
27,44,2
28,58,5
29,89,6
30,108,6
31,132,6
32,122,11
33,138,7
34,191,10
35,245,8
36,248,16
37,333,23
38,403,23
39,474,21
40,567,20
41,688,29
42,768,37
43,975,50
44,1163,62
45,1327,63
46,1541,84
47,1815,94
48,2191,134
49,2673,128
50,3180,175
51,3774,189
52,4645,225
53,5398,260
54,6386,359
55,8024,390
56,9578,487
57,11102,569
58,13649,662
59,16130,792
60,19386,1006
61,23147,1227
62,28011,1419
63,33212,1712
64,39846,2050
65,47352,2438
66,52932,2903
67,53107,2954
68,45106,2717
69,33502,2272
70,22413,1934
71,13716,1357
72,7748,904
73,4195,531
74,2075,353
75,1064,193
76,451,106
77,207,66
78,74,30
79,36,21
80,18,9
81,8,4
82,2,0
83,0,4
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
