1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,5,0
11,10,0
12,12,0
13,14,0
14,20,0
15,24,0
16,34,2
17,34,1
18,34,1
19,41,2
20,48,5
21,43,2
22,47,6
23,74,6
24,110,8
25,115,6
26,130,6
27,182,5
28,236,9
29,283,8
30,301,24
31,345,22
32,429,19
33,575,19
34,732,41
35,833,52
36,1046,49
37,1210,57
38,1434,75
39,1714,84
40,2222,100
41,2471,132
42,3013,137
43,3557,185
44,4486,197
45,5259,276
46,6202,369
47,7355,374
48,8769,465
49,10718,564
50,12796,679
51,15253,847
52,18069,958
53,21372,1164
54,25574,1316
55,30478,1594
56,37024,1956
57,44050,2348
58,51119,2628
59,53083,2812
60,47626,2837
61,37493,2465
62,25835,2102
63,16332,1488
64,9448,984
65,5108,682
66,2627,441
67,1351,246
68,579,139
69,288,92
70,144,44
71,61,24
72,25,13
73,8,9
74,3,2
75,0,3
76,2,0
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
