1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,4,0
10,1,0
11,4,0
12,15,0
13,13,0
14,15,0
15,9,0
16,21,1
17,24,0
18,27,4
19,24,0
20,27,1
21,30,2
22,28,1
23,52,4
24,45,5
25,87,3
26,93,3
27,115,7
28,132,6
29,154,9
30,186,13
31,250,13
32,276,16
33,326,10
34,387,10
35,494,27
36,553,26
37,712,39
38,789,41
39,985,47
40,1153,72
41,1344,63
42,1802,82
43,2117,89
44,2591,100
45,3210,149
46,3573,150
47,4227,237
48,5081,260
49,6264,309
50,7293,402
51,8993,470
52,10703,502
53,12883,659
54,15082,802
55,18292,953
56,21809,1061
57,26200,1353
58,30976,1570
59,37248,1942
60,44295,2361
61,50509,2668
62,52207,2897
63,46248,2838
64,35844,2388
65,24754,2016
66,15202,1500
67,8692,974
68,4632,661
69,2487,404
70,1131,238
71,577,147
72,243,60
73,109,46
74,51,20
75,24,24
76,6,5
77,6,4
78,3,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
