1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,1
8,5,0
9,3,0
10,3,0
11,2,0
12,0,0
13,5,0
14,8,1
15,7,0
16,13,0
17,20,0
18,24,1
19,20,0
20,20,2
21,25,2
22,40,7
23,65,5
24,74,1
25,70,4
26,96,1
27,132,5
28,185,2
29,262,6
30,254,9
31,338,13
32,404,19
33,491,16
34,525,30
35,674,32
36,815,47
37,980,56
38,1241,63
39,1433,70
40,1747,86
41,2095,97
42,2404,131
43,3004,150
44,3480,177
45,4058,215
46,4969,260
47,5939,338
48,7020,376
49,8330,437
50,10326,559
51,12331,570
52,14788,761
53,17817,859
54,21356,1080
55,25553,1292
56,30415,1482
57,36765,1864
58,43647,2203
59,50711,2506
60,53691,2936
61,48522,2876
62,38485,2526
63,26937,2133
64,16925,1568
65,9888,1105
66,5571,785
67,2806,422
68,1418,289
69,679,137
70,315,87
71,139,47
72,49,35
73,20,14
74,10,11
75,5,3
76,2,3
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
