1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,1
10,4,1
11,1,0
12,1,0
13,1,0
14,3,2
15,5,1
16,7,0
17,5,1
18,11,1
19,14,0
20,8,1
21,11,1
22,13,1
23,19,1
24,20,0
25,20,2
26,18,0
27,20,0
28,23,3
29,26,3
30,22,1
31,17,3
32,30,1
33,34,2
34,32,2
35,44,3
36,55,3
37,77,3
38,84,3
39,107,4
40,118,9
41,145,9
42,145,5
43,169,10
44,220,18
45,266,13
46,321,20
47,442,17
48,479,30
49,605,37
50,726,33
51,800,39
52,901,45
53,1029,72
54,1268,78
55,1507,93
56,1758,107
57,2095,117
58,2550,105
59,3117,179
60,3609,219
61,4425,244
62,5295,236
63,6251,333
64,7351,367
65,8904,504
66,10469,548
67,12443,651
68,14776,783
69,17685,986
70,21287,1085
71,24954,1299
72,30341,1559
73,36282,1891
74,42819,2239
75,49361,2603
76,51539,2853
77,46326,2944
78,36319,2518
79,25036,1948
80,15936,1506
81,9100,1032
82,5025,693
83,2578,404
84,1289,257
85,607,139
86,264,79
87,125,55
88,50,26
89,22,14
90,10,8
91,2,3
92,2,1
93,4,1
94,0,0
95,0,0
96,0,1
97,0,1
