1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,6,0
8,3,0
9,1,0
10,2,0
11,0,1
12,1,1
13,3,0
14,8,0
15,6,0
16,5,1
17,7,1
18,10,0
19,18,1
20,20,1
21,17,3
22,19,0
23,32,0
24,27,1
25,31,6
26,34,2
27,46,2
28,57,7
29,74,4
30,76,5
31,91,4
32,117,3
33,134,6
34,134,10
35,153,8
36,217,10
37,265,11
38,323,23
39,431,16
40,519,17
41,530,28
42,684,37
43,805,43
44,989,46
45,1129,63
46,1381,68
47,1772,94
48,1998,107
49,2438,136
50,2727,148
51,3305,194
52,3812,201
53,4617,275
54,5529,334
55,6661,332
56,8020,398
57,9891,517
58,11574,575
59,13585,654
60,16136,802
61,19534,1033
62,23198,1145
63,27820,1474
64,33107,1720
65,39624,2027
66,46626,2390
67,52224,2820
68,51298,2991
69,43816,2768
70,32380,2323
71,21682,1851
72,13353,1291
73,7445,807
74,3820,570
75,2020,323
76,951,192
77,436,123
78,215,75
79,102,38
80,47,19
81,14,10
82,6,6
83,3,2
84,2,3
85,0,0
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
