1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,5,1
8,6,0
9,7,0
10,2,0
11,1,1
12,4,1
13,2,0
14,2,0
15,7,2
16,11,0
17,10,0
18,5,1
19,9,0
20,7,0
21,8,2
22,15,1
23,7,2
24,17,2
25,10,2
26,17,1
27,19,0
28,13,2
29,20,1
30,18,3
31,32,1
32,42,3
33,57,1
34,67,6
35,98,4
36,118,3
37,120,5
38,169,11
39,204,12
40,242,14
41,299,15
42,365,9
43,407,17
44,489,29
45,620,34
46,781,39
47,876,38
48,1094,51
49,1276,64
50,1528,69
51,1840,98
52,2252,114
53,2695,145
54,3202,148
55,3860,197
56,4558,255
57,5547,294
58,6724,322
59,8300,400
60,9674,446
61,11744,555
62,14021,715
63,16457,870
64,19758,1018
65,23544,1219
66,28166,1499
67,33460,1822
68,40392,2072
69,47837,2455
70,52379,2853
71,51359,2989
72,42728,2744
73,31713,2374
74,20636,1702
75,12535,1289
76,7062,837
77,3603,515
78,1873,364
79,884,204
80,405,104
81,194,63
82,91,28
83,30,23
84,18,12
85,7,5
86,1,0
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
