1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,3,1
9,2,0
10,1,1
11,3,1
12,2,0
13,5,0
14,6,0
15,4,0
16,6,0
17,3,1
18,7,0
19,4,0
20,3,1
21,5,1
22,10,0
23,4,2
24,9,0
25,10,0
26,14,0
27,12,2
28,16,2
29,20,1
30,23,1
31,26,2
32,42,2
33,45,4
34,52,0
35,55,7
36,90,2
37,88,5
38,97,7
39,138,8
40,140,6
41,200,16
42,208,10
43,312,17
44,368,15
45,410,16
46,461,18
47,515,23
48,591,36
49,705,38
50,929,62
51,1124,62
52,1356,55
53,1674,86
54,2026,89
55,2357,129
56,2828,148
57,3277,178
58,4032,206
59,4660,251
60,5575,276
61,6657,307
62,8055,405
63,9674,536
64,11402,560
65,13635,701
66,16273,868
67,19452,1034
68,23162,1234
69,27546,1450
70,33250,1775
71,39668,2041
72,47241,2401
73,52527,2652
74,51895,2920
75,44103,2755
76,32758,2415
77,21630,1786
78,13436,1300
79,7573,845
80,4053,575
81,1975,320
82,942,207
83,450,121
84,196,72
85,84,33
86,44,24
87,13,13
88,11,5
89,1,0
90,0,1
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
