1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,9,0
14,2,0
15,4,0
16,9,0
17,11,0
18,13,0
19,20,1
20,15,1
21,31,0
22,28,1
23,35,4
24,57,1
25,56,2
26,87,3
27,121,5
28,133,6
29,186,5
30,199,7
31,275,11
32,332,19
33,372,13
34,498,22
35,616,27
36,701,41
37,904,36
38,1039,48
39,1237,53
40,1486,83
41,1674,88
42,2069,100
43,2536,124
44,2941,160
45,3420,194
46,4167,246
47,5149,264
48,6083,321
49,7430,350
50,8606,426
51,10383,524
52,12476,650
53,15246,779
54,18336,958
55,21657,1067
56,25640,1331
57,30548,1572
58,36842,1823
59,44318,2301
60,51112,2605
61,52808,2974
62,47737,2861
63,37289,2531
64,25960,2019
65,16093,1549
66,9366,1057
67,5061,696
68,2739,408
69,1235,249
70,598,136
71,259,94
72,122,48
73,56,30
74,26,23
75,13,7
76,8,5
77,1,1
78,0,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
