1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,7,0
7,1,0
8,1,0
9,2,0
10,5,0
11,7,1
12,4,0
13,2,0
14,5,1
15,7,0
16,14,0
17,16,1
18,12,0
19,15,1
20,24,1
21,34,0
22,28,0
23,44,0
24,65,1
25,59,2
26,94,0
27,147,4
28,165,6
29,142,7
30,207,12
31,239,8
32,266,23
33,293,14
34,373,19
35,473,27
36,604,34
37,682,34
38,789,24
39,917,50
40,1097,59
41,1312,70
42,1571,79
43,1928,91
44,2233,100
45,2705,148
46,3152,139
47,3688,188
48,4367,254
49,5334,259
50,6292,327
51,7622,393
52,9195,465
53,11207,546
54,13570,644
55,15777,790
56,18678,947
57,22381,1166
58,26513,1396
59,31930,1625
60,37887,1922
61,45146,2402
62,50807,2752
63,52008,2915
64,45112,2849
65,34443,2390
66,23249,1943
67,14580,1479
68,8209,958
69,4414,625
70,2239,377
71,1165,266
72,527,124
73,238,82
74,96,32
75,39,15
76,19,16
77,10,7
78,5,2
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
