1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,1
12,2,0
13,1,0
14,1,0
15,3,1
16,5,0
17,3,0
18,9,0
19,20,0
20,39,0
21,26,0
22,31,2
23,26,2
24,29,2
25,37,4
26,52,2
27,62,6
28,55,5
29,101,6
30,68,3
31,126,4
32,133,2
33,163,12
34,240,12
35,312,16
36,342,15
37,404,20
38,501,32
39,593,20
40,702,39
41,829,39
42,1049,60
43,1293,69
44,1454,91
45,1803,96
46,2188,100
47,2555,141
48,3043,159
49,3766,180
50,4507,234
51,5271,271
52,6350,354
53,7901,400
54,9161,470
55,10902,588
56,13135,650
57,15809,869
58,18915,913
59,22347,1186
60,26847,1402
61,32718,1694
62,38360,1963
63,45351,2299
64,51635,2812
65,51689,2889
66,44218,2730
67,33649,2387
68,22791,1837
69,13947,1307
70,7871,942
71,4267,587
72,2233,362
73,1058,205
74,491,111
75,227,60
76,102,31
77,48,29
78,22,14
79,3,3
80,3,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
