1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,4,0
14,6,0
15,8,1
16,9,0
17,8,2
18,28,2
19,14,0
20,27,1
21,32,0
22,32,3
23,37,3
24,56,2
25,60,5
26,67,3
27,76,1
28,91,5
29,121,15
30,171,4
31,219,11
32,230,14
33,253,8
34,342,19
35,353,25
36,448,34
37,564,26
38,687,29
39,789,48
40,923,56
41,1081,53
42,1447,83
43,1511,84
44,1942,85
45,2389,134
46,2801,125
47,3339,175
48,4144,208
49,5110,225
50,6086,296
51,7137,329
52,8392,459
53,10351,464
54,12481,616
55,14523,722
56,17531,903
57,21014,1112
58,25088,1301
59,30081,1532
60,36352,1904
61,43222,2189
62,50607,2557
63,53593,2866
64,50238,2919
65,40407,2648
66,28869,2157
67,18358,1659
68,10760,1189
69,5906,748
70,3107,456
71,1615,287
72,741,183
73,364,92
74,144,68
75,65,31
76,29,15
77,14,7
78,2,1
79,1,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
