1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,6,0
8,4,0
9,6,0
10,5,0
11,4,0
12,4,1
13,4,1
14,8,0
15,7,0
16,2,1
17,11,1
18,19,0
19,23,1
20,35,4
21,29,1
22,48,3
23,47,2
24,57,1
25,73,3
26,74,0
27,124,5
28,129,5
29,176,8
30,182,12
31,217,10
32,251,7
33,287,10
34,360,17
35,433,29
36,529,36
37,605,33
38,790,41
39,933,47
40,1111,62
41,1295,62
42,1533,74
43,1877,107
44,2173,111
45,2591,138
46,3191,171
47,3784,188
48,4605,222
49,5320,285
50,6570,353
51,7672,388
52,9132,502
53,11012,595
54,13262,666
55,15750,795
56,18809,935
57,22373,1117
58,26620,1337
59,31764,1650
60,37815,1910
61,44844,2421
62,51619,2699
63,52716,2887
64,46191,2774
65,35261,2466
66,24345,1914
67,14764,1410
68,8543,984
69,4524,623
70,2419,375
71,1195,216
72,554,155
73,241,94
74,100,40
75,47,15
76,21,9
77,9,5
78,2,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
