1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,3,0
11,0,0
12,1,0
13,2,0
14,2,1
15,4,0
16,8,1
17,7,0
18,8,0
19,13,0
20,13,0
21,18,0
22,22,0
23,21,3
24,30,0
25,28,5
26,45,2
27,48,5
28,61,1
29,74,4
30,86,5
31,114,7
32,163,6
33,200,9
34,223,9
35,258,13
36,298,25
37,426,13
38,470,27
39,616,31
40,678,36
41,873,32
42,925,72
43,1146,52
44,1259,66
45,1574,95
46,1923,120
47,2290,117
48,2655,131
49,3135,140
50,3689,194
51,4419,252
52,5309,310
53,6262,332
54,7409,383
55,8643,445
56,10434,533
57,12629,700
58,15148,774
59,18177,931
60,21436,1147
61,25397,1337
62,30354,1548
63,36585,1830
64,43296,2307
65,49639,2672
66,51780,2867
67,46505,2868
68,36378,2495
69,25054,1945
70,15529,1562
71,9043,1094
72,5001,678
73,2532,394
74,1273,253
75,628,156
76,277,85
77,135,47
78,52,21
79,19,19
80,7,6
81,3,8
82,2,0
83,1,2
84,0,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
