1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,15,0
8,6,1
9,19,0
10,23,0
11,32,0
12,47,1
13,30,2
14,27,2
15,43,1
16,72,2
17,88,3
18,79,9
19,94,7
20,132,7
21,152,4
22,161,8
23,202,11
24,214,16
25,285,20
26,306,21
27,426,21
28,488,24
29,560,28
30,746,30
31,937,44
32,1139,51
33,1441,66
34,1672,82
35,1948,87
36,2218,113
37,2685,154
38,3170,152
39,3731,214
40,4738,217
41,5425,280
42,6727,338
43,7977,419
44,9521,476
45,11317,584
46,13704,661
47,16257,849
48,19215,918
49,23010,1205
50,27442,1411
51,32756,1779
52,39062,2061
53,46153,2458
54,52275,2693
55,50745,2884
56,43266,2659
57,31999,2407
58,20945,1736
59,13093,1321
60,7233,952
61,3970,581
62,1990,357
63,941,219
64,428,105
65,225,66
66,91,30
67,32,23
68,15,13
69,8,3
70,4,1
71,0,1
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
