1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,3,0
9,1,0
10,2,0
11,5,0
12,4,1
13,7,0
14,12,0
15,6,0
16,14,0
17,16,1
18,17,1
19,18,0
20,18,3
21,26,2
22,19,2
23,32,2
24,31,1
25,29,3
26,38,3
27,50,7
28,65,3
29,62,3
30,91,7
31,142,5
32,187,9
33,234,7
34,254,9
35,337,9
36,420,18
37,431,24
38,600,27
39,720,34
40,787,40
41,968,47
42,1187,55
43,1427,81
44,1765,88
45,2045,97
46,2588,117
47,3016,141
48,3597,156
49,4335,227
50,5230,228
51,6216,309
52,7292,365
53,8615,455
54,10403,567
55,12392,611
56,14535,786
57,17443,929
58,20842,1093
59,24822,1367
60,29547,1641
61,35431,1921
62,42203,2121
63,48653,2606
64,51870,2780
65,48268,2895
66,38754,2575
67,27592,2077
68,17728,1628
69,10368,1149
70,5786,697
71,3024,479
72,1493,271
73,692,155
74,310,94
75,130,67
76,57,37
77,24,8
78,6,5
79,4,4
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
