1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,2,0
18,7,0
19,11,0
20,12,0
21,16,1
22,15,0
23,13,1
24,25,1
25,27,2
26,22,2
27,37,1
28,33,2
29,43,2
30,48,2
31,71,3
32,81,0
33,78,10
34,99,8
35,143,7
36,154,10
37,184,9
38,188,6
39,269,12
40,296,10
41,415,26
42,472,26
43,576,39
44,667,31
45,814,47
46,943,41
47,1118,62
48,1383,77
49,1664,92
50,2068,108
51,2493,121
52,3046,158
53,3664,162
54,4280,217
55,5120,271
56,6103,334
57,7326,366
58,8567,472
59,10222,526
60,12208,640
61,14548,742
62,17391,876
63,20783,1153
64,24901,1291
65,29322,1602
66,34933,1863
67,41279,2214
68,47621,2598
69,50910,2887
70,46647,2817
71,36979,2515
72,26195,2014
73,16486,1450
74,9551,1087
75,5238,726
76,2615,425
77,1297,239
78,622,158
79,294,86
80,136,45
81,63,24
82,19,17
83,17,5
84,3,4
85,1,3
86,0,1
87,1,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
