1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,1
7,3,0
8,5,0
9,2,0
10,7,1
11,14,1
12,19,0
13,12,0
14,19,0
15,10,1
16,20,1
17,11,3
18,14,1
19,18,4
20,29,0
21,19,5
22,16,2
23,20,1
24,21,1
25,19,0
26,22,5
27,23,4
28,17,5
29,32,8
30,32,7
31,31,3
32,37,1
33,52,7
34,47,1
35,63,3
36,57,3
37,80,3
38,125,2
39,139,7
40,173,8
41,195,16
42,252,6
43,335,10
44,436,18
45,539,20
46,590,26
47,694,21
48,802,41
49,1004,58
50,1197,66
51,1414,63
52,1664,78
53,1931,94
54,2386,124
55,2844,144
56,3637,166
57,4172,185
58,5148,255
59,6272,311
60,7285,378
61,8636,443
62,10299,505
63,12251,646
64,14799,737
65,17759,923
66,21221,1162
67,25692,1349
68,31036,1593
69,36866,1849
70,44106,2191
71,50387,2641
72,53981,2933
73,48734,2958
74,38609,2558
75,26847,2125
76,16980,1562
77,10256,1105
78,5608,689
79,2843,423
80,1403,254
81,628,154
82,315,105
83,135,56
84,56,17
85,27,16
86,13,6
87,5,4
88,2,2
89,1,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
