1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,8,0
11,5,0
12,4,0
13,11,0
14,11,1
15,5,0
16,4,1
17,5,1
18,12,1
19,14,0
20,9,2
21,10,1
22,9,2
23,8,1
24,9,1
25,9,0
26,14,0
27,8,2
28,19,2
29,19,1
30,33,0
31,50,2
32,35,2
33,77,4
34,118,3
35,138,6
36,137,6
37,184,7
38,224,5
39,265,14
40,323,16
41,379,24
42,442,26
43,522,21
44,611,33
45,743,47
46,850,49
47,963,56
48,1223,58
49,1461,82
50,1784,94
51,2076,116
52,2535,156
53,2968,152
54,3756,171
55,4573,220
56,5304,258
57,6257,310
58,7431,377
59,8879,452
60,10837,548
61,12854,654
62,15371,749
63,18909,948
64,22699,1183
65,26978,1382
66,32256,1670
67,38429,1931
68,45863,2359
69,52252,2766
70,52751,2919
71,46120,2809
72,35313,2442
73,23970,1934
74,14874,1440
75,8767,1002
76,4587,620
77,2280,421
78,1148,230
79,543,161
80,236,75
81,112,26
82,35,15
83,19,13
84,12,7
85,5,2
86,2,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
