1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,7,1
9,7,0
10,13,0
11,8,0
12,7,0
13,4,0
14,6,3
15,5,2
16,6,3
17,10,4
18,12,0
19,26,1
20,27,1
21,42,2
22,44,2
23,53,3
24,54,1
25,58,1
26,70,1
27,100,5
28,132,4
29,163,3
30,202,11
31,246,14
32,308,14
33,316,16
34,363,13
35,454,25
36,486,26
37,672,33
38,759,36
39,861,37
40,1096,67
41,1348,72
42,1526,85
43,1878,90
44,2267,112
45,2771,135
46,3241,165
47,3794,218
48,4684,224
49,5609,292
50,6665,335
51,8072,394
52,9528,495
53,11460,561
54,13594,737
55,16298,786
56,19825,1042
57,23344,1222
58,28624,1461
59,34218,1663
60,40403,2100
61,47843,2522
62,52843,2734
63,50837,2947
64,42848,2696
65,31648,2299
66,20645,1820
67,12448,1322
68,7042,908
69,3744,509
70,1849,357
71,870,225
72,419,105
73,199,57
74,86,31
75,34,13
76,15,15
77,6,4
78,2,3
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
