1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,3,0
15,5,0
16,11,0
17,19,0
18,11,0
19,21,0
20,20,0
21,29,4
22,44,1
23,35,0
24,49,2
25,55,3
26,67,8
27,83,0
28,149,6
29,157,7
30,183,10
31,210,14
32,238,7
33,279,12
34,351,16
35,439,26
36,465,26
37,521,26
38,663,45
39,862,41
40,1028,49
41,1288,66
42,1455,87
43,1837,84
44,2197,100
45,2644,133
46,3028,173
47,3813,179
48,4384,228
49,5209,276
50,6348,340
51,7505,397
52,9076,479
53,10529,591
54,12462,668
55,15067,803
56,17912,937
57,21148,1126
58,24975,1305
59,30592,1560
60,36403,1910
61,43308,2273
62,49704,2595
63,52205,2908
64,47170,2819
65,36434,2509
66,25566,1972
67,15926,1465
68,9212,1057
69,5067,674
70,2804,419
71,1219,240
72,593,144
73,298,82
74,118,51
75,50,23
76,25,21
77,10,6
78,3,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
