1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,3,0
15,0,0
16,1,0
17,2,0
18,1,0
19,3,0
20,0,0
21,6,0
22,2,0
23,4,0
24,2,0
25,8,0
26,4,1
27,6,0
28,11,1
29,11,0
30,7,1
31,8,0
32,19,1
33,16,2
34,16,2
35,13,0
36,34,1
37,38,1
38,38,3
39,55,2
40,78,3
41,69,6
42,97,1
43,151,3
44,156,8
45,172,6
46,229,10
47,240,19
48,255,14
49,328,27
50,375,27
51,511,38
52,618,27
53,798,44
54,998,36
55,1161,53
56,1350,55
57,1581,73
58,1956,99
59,2334,122
60,2666,154
61,3310,163
62,3841,208
63,4695,240
64,5656,274
65,6865,340
66,8166,381
67,9725,506
68,11565,591
69,13549,693
70,16358,898
71,19948,1007
72,23929,1254
73,28604,1507
74,34154,1720
75,40485,2022
76,48393,2538
77,53327,2826
78,50877,2812
79,42005,2804
80,30483,2174
81,20054,1713
82,11994,1280
83,6591,826
84,3452,493
85,1850,346
86,893,182
87,401,119
88,176,66
89,75,38
90,49,17
91,14,6
92,8,7
93,5,1
94,2,0
95,0,1
96,1,2
97,0,0
