1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,5,0
9,0,0
10,1,0
11,5,0
12,2,0
13,7,0
14,13,0
15,10,1
16,5,1
17,12,0
18,15,1
19,30,0
20,27,1
21,37,2
22,54,2
23,56,0
24,63,2
25,86,3
26,121,6
27,155,10
28,202,7
29,206,9
30,247,16
31,312,19
32,413,16
33,471,21
34,574,25
35,652,35
36,790,32
37,941,44
38,1129,64
39,1329,58
40,1500,82
41,1792,118
42,2214,121
43,2595,140
44,3071,174
45,3754,205
46,4464,223
47,5207,286
48,6368,362
49,7809,417
50,9236,465
51,10935,582
52,13274,701
53,15955,818
54,18990,963
55,22855,1098
56,27092,1326
57,32411,1694
58,39189,2030
59,47147,2412
60,52945,2801
61,52919,2916
62,45574,2817
63,34241,2398
64,22817,1928
65,14153,1378
66,7949,939
67,4360,621
68,2184,367
69,1043,196
70,455,159
71,205,69
72,97,37
73,45,17
74,19,11
75,7,2
76,1,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
