1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,5,0
18,1,0
19,0,0
20,0,1
21,1,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,1
31,0,0
32,2,0
33,1,0
34,1,0
35,3,0
36,0,0
37,1,0
38,0,0
39,0,0
40,2,0
41,4,0
42,4,0
43,2,0
44,3,0
45,4,1
46,8,0
47,8,0
48,12,1
49,9,1
50,17,1
51,23,1
52,27,0
53,36,1
54,47,0
55,30,4
56,64,1
57,53,2
58,86,3
59,102,6
60,99,7
61,132,5
62,153,8
63,157,6
64,167,13
65,211,16
66,213,7
67,289,13
68,372,25
69,412,15
70,464,25
71,547,31
72,710,32
73,799,42
74,1000,58
75,1206,63
76,1400,70
77,1618,79
78,1913,106
79,2231,118
80,2631,141
81,3071,166
82,3748,216
83,4312,219
84,5258,258
85,6311,353
86,7597,420
87,9335,451
88,11035,567
89,13486,648
90,15767,840
91,19062,948
92,22565,1149
93,26759,1426
94,32129,1674
95,38884,2063
96,46093,2338
97,55427,2865
