1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,4,0
16,3,1
17,3,1
18,4,0
19,8,0
20,8,1
21,8,0
22,19,1
23,29,2
24,36,3
25,43,1
26,58,0
27,59,3
28,88,3
29,94,3
30,111,5
31,136,6
32,153,7
33,164,6
34,225,13
35,256,13
36,314,15
37,346,18
38,435,31
39,547,22
40,607,29
41,757,41
42,913,50
43,1004,63
44,1255,70
45,1495,64
46,1829,92
47,2251,124
48,2581,121
49,3071,160
50,3642,196
51,4511,233
52,5235,275
53,6318,342
54,7530,367
55,9006,458
56,10598,543
57,12778,680
58,15267,773
59,18487,906
60,22319,1150
61,26586,1355
62,31781,1618
63,38056,1905
64,45212,2322
65,52384,2692
66,53757,2945
67,47390,2787
68,36901,2484
69,25332,2034
70,15687,1442
71,8966,986
72,4885,654
73,2484,420
74,1293,240
75,600,141
76,286,78
77,105,39
78,49,15
79,31,16
80,10,9
81,4,4
82,0,0
83,0,1
84,0,0
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
