1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,4,0
7,5,0
8,11,0
9,11,0
10,13,2
11,11,0
12,21,1
13,17,3
14,28,0
15,36,2
16,44,4
17,45,0
18,41,4
19,47,3
20,47,3
21,41,4
22,59,6
23,66,8
24,64,6
25,77,5
26,128,4
27,137,11
28,167,9
29,180,10
30,246,7
31,283,12
32,353,15
33,414,13
34,470,28
35,551,26
36,577,35
37,734,35
38,863,63
39,1045,53
40,1252,66
41,1430,85
42,1716,88
43,2060,123
44,2382,130
45,2805,162
46,3365,171
47,3964,220
48,4858,292
49,5647,328
50,7050,312
51,8326,393
52,9775,501
53,12179,647
54,14418,716
55,17289,907
56,20540,1070
57,24938,1269
58,29804,1517
59,35593,1841
60,42601,2104
61,49893,2529
62,53457,2839
63,49811,2909
64,39770,2729
65,28332,2100
66,18185,1619
67,10765,1138
68,6006,777
69,3123,457
70,1488,280
71,709,171
72,331,97
73,161,47
74,76,23
75,26,14
76,16,7
77,4,1
78,2,4
79,3,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
