1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,3,0
8,6,0
9,4,0
10,9,0
11,7,0
12,8,0
13,12,0
14,16,2
15,21,1
16,18,2
17,33,1
18,36,0
19,43,3
20,57,0
21,43,6
22,70,3
23,74,4
24,96,6
25,107,11
26,127,10
27,130,12
28,152,14
29,173,11
30,215,12
31,247,9
32,318,14
33,341,22
34,408,21
35,455,26
36,607,35
37,714,38
38,858,34
39,1105,50
40,1198,60
41,1522,66
42,1763,81
43,2147,112
44,2614,136
45,3080,157
46,3668,202
47,4264,235
48,5101,252
49,6114,320
50,7255,402
51,8690,445
52,10322,521
53,12672,658
54,14781,787
55,17662,915
56,21255,1068
57,25334,1321
58,30197,1583
59,36317,1900
60,43050,2229
61,49917,2509
62,52207,3004
63,47795,2958
64,37609,2533
65,26645,2010
66,16732,1504
67,9801,1089
68,5485,745
69,2875,461
70,1427,247
71,638,153
72,295,92
73,129,48
74,62,20
75,24,14
76,7,4
77,8,6
78,1,0
79,0,3
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
