1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,10,0
7,11,0
8,25,0
9,35,0
10,31,0
11,54,1
12,42,4
13,59,2
14,75,5
15,72,2
16,110,3
17,115,5
18,128,10
19,153,14
20,189,13
21,237,7
22,238,20
23,317,15
24,426,16
25,469,18
26,598,27
27,710,38
28,904,39
29,1014,50
30,1314,67
31,1566,77
32,1856,87
33,2201,117
34,2800,140
35,3250,156
36,3807,214
37,4572,243
38,5500,281
39,6575,340
40,7826,413
41,9186,522
42,11081,551
43,13241,687
44,15676,821
45,19046,932
46,22776,1120
47,27384,1414
48,32791,1722
49,39137,2012
50,46322,2386
51,51918,2771
52,51991,3048
53,44421,2762
54,33436,2377
55,22479,1829
56,13863,1353
57,7995,874
58,4345,563
59,2134,381
60,1003,232
61,487,135
62,221,63
63,100,46
64,34,17
65,10,11
66,5,7
67,5,3
68,0,1
69,1,0
70,0,0
71,0,0
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
