1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,4,0
9,8,0
10,8,0
11,13,1
12,15,0
13,31,1
14,23,0
15,33,1
16,37,2
17,28,2
18,45,3
19,49,7
20,59,6
21,70,4
22,55,3
23,79,7
24,96,9
25,113,4
26,153,10
27,144,5
28,208,10
29,232,12
30,261,22
31,330,10
32,428,29
33,514,21
34,608,30
35,688,41
36,853,45
37,958,56
38,1202,74
39,1470,65
40,1714,88
41,2000,103
42,2345,120
43,2906,158
44,3477,166
45,4237,231
46,5175,248
47,5883,268
48,7086,371
49,8430,430
50,9869,505
51,12014,586
52,14491,691
53,17511,950
54,21150,1053
55,25087,1375
56,30347,1466
57,36031,1809
58,43149,2238
59,50532,2551
60,53611,2815
61,50042,2891
62,40350,2607
63,28290,2139
64,18191,1630
65,10760,1201
66,5888,741
67,3218,491
68,1544,286
69,766,196
70,359,109
71,140,47
72,71,25
73,32,15
74,13,5
75,5,6
76,3,3
77,0,1
78,0,0
79,0,0
80,0,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
