1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,0
11,9,0
12,4,0
13,7,1
14,12,0
15,12,0
16,10,1
17,12,2
18,12,0
19,14,0
20,26,0
21,17,0
22,21,2
23,37,0
24,34,0
25,37,2
26,50,5
27,66,4
28,74,2
29,95,4
30,112,7
31,112,10
32,159,6
33,174,11
34,226,12
35,244,16
36,301,12
37,337,25
38,409,19
39,510,29
40,570,32
41,723,31
42,803,56
43,1020,54
44,1157,59
45,1436,65
46,1716,97
47,1844,104
48,2287,138
49,2780,152
50,3343,170
51,3861,205
52,4892,250
53,5823,310
54,6999,344
55,8249,451
56,9791,488
57,12082,604
58,14120,706
59,17005,874
60,20349,1003
61,24500,1223
62,29289,1556
63,35034,1797
64,41531,2104
65,49036,2553
66,52895,2857
67,49321,3002
68,40509,2548
69,29310,2129
70,18540,1757
71,11120,1190
72,6139,798
73,3305,462
74,1698,308
75,804,170
76,386,117
77,177,51
78,66,30
79,31,13
80,14,6
81,7,7
82,3,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
