1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,8,0
8,2,0
9,3,0
10,5,2
11,5,3
12,6,0
13,9,1
14,8,1
15,13,1
16,8,1
17,12,0
18,11,0
19,15,0
20,11,0
21,32,2
22,28,1
23,23,1
24,39,3
25,34,3
26,61,2
27,34,4
28,54,6
29,72,7
30,103,6
31,130,3
32,138,11
33,153,5
34,185,10
35,246,18
36,273,18
37,337,20
38,428,15
39,558,25
40,633,28
41,749,42
42,829,37
43,1043,56
44,1273,66
45,1559,96
46,1757,83
47,2153,104
48,2648,142
49,3170,152
50,3956,212
51,4550,233
52,5449,277
53,6537,314
54,7620,382
55,9231,464
56,11036,585
57,13346,679
58,15771,841
59,18821,965
60,22823,1144
61,26598,1370
62,31903,1693
63,37833,2009
64,44653,2371
65,51523,2756
66,52078,2906
67,44806,2799
68,34209,2407
69,23445,1962
70,14277,1394
71,8289,970
72,4512,624
73,2250,385
74,1132,228
75,549,146
76,234,82
77,95,27
78,42,19
79,16,14
80,10,6
81,2,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
