1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,6,0
8,3,0
9,3,0
10,8,0
11,8,0
12,8,0
13,5,0
14,9,1
15,9,1
16,14,0
17,15,4
18,9,2
19,13,0
20,14,1
21,23,1
22,26,2
23,24,2
24,21,0
25,45,3
26,58,1
27,60,2
28,69,4
29,92,3
30,103,7
31,131,7
32,152,6
33,221,9
34,257,8
35,289,11
36,349,23
37,386,14
38,489,26
39,585,27
40,663,30
41,812,39
42,939,59
43,1104,60
44,1321,56
45,1581,84
46,1851,107
47,2331,113
48,2703,143
49,3267,159
50,3904,219
51,4796,273
52,5736,291
53,6878,341
54,8352,393
55,10192,474
56,12131,579
57,14245,733
58,17545,831
59,20746,1053
60,24844,1222
61,29360,1521
62,35492,1816
63,42456,2136
64,49467,2586
65,52864,2820
66,48675,2791
67,38778,2666
68,27912,2235
69,17650,1632
70,10474,1263
71,5758,758
72,3000,451
73,1475,278
74,739,163
75,326,94
76,165,55
77,62,27
78,24,16
79,9,14
80,9,4
81,0,1
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
