1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,2,0
7,5,0
8,6,0
9,3,1
10,7,0
11,5,0
12,14,0
13,17,0
14,15,1
15,23,0
16,37,1
17,33,1
18,45,0
19,51,3
20,45,5
21,67,4
22,82,5
23,107,4
24,125,7
25,157,3
26,182,13
27,196,9
28,227,16
29,311,14
30,371,14
31,420,25
32,476,22
33,520,38
34,638,37
35,756,44
36,921,36
37,1071,59
38,1372,58
39,1617,79
40,2014,108
41,2395,104
42,2933,152
43,3522,149
44,4121,213
45,5084,252
46,6119,298
47,7046,410
48,8565,464
49,10004,499
50,12080,607
51,14281,808
52,17290,922
53,20465,1117
54,24722,1293
55,29464,1542
56,35108,1853
57,42305,2171
58,49014,2606
59,52875,2797
60,47800,2832
61,38633,2541
62,27422,2127
63,17644,1617
64,10366,1106
65,5728,737
66,2974,489
67,1485,302
68,729,179
69,335,79
70,139,60
71,67,34
72,27,13
73,7,9
74,8,4
75,2,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
