1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,4,0
9,6,0
10,5,0
11,9,1
12,15,0
13,4,0
14,8,0
15,12,3
16,11,1
17,6,0
18,11,0
19,19,2
20,15,2
21,11,1
22,28,0
23,31,2
24,26,2
25,35,2
26,31,1
27,63,3
28,70,6
29,78,3
30,98,3
31,93,4
32,134,6
33,140,7
34,163,10
35,188,15
36,236,11
37,229,15
38,337,17
39,410,20
40,481,24
41,562,30
42,685,26
43,729,44
44,847,61
45,1087,65
46,1328,56
47,1580,83
48,1896,97
49,2363,113
50,2729,135
51,3269,185
52,3863,196
53,4627,221
54,5556,278
55,6680,411
56,7978,394
57,9503,512
58,11323,602
59,13315,706
60,15879,832
61,18727,1008
62,22771,1220
63,27319,1435
64,32548,1692
65,38697,2006
66,45457,2395
67,51308,2725
68,50404,2928
69,43136,2704
70,31597,2329
71,21326,1801
72,13160,1288
73,7211,832
74,3928,579
75,2038,368
76,905,213
77,426,104
78,216,63
79,99,32
80,32,16
81,11,6
82,3,8
83,4,2
84,2,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
