1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,2,0
12,2,1
13,3,0
14,5,0
15,6,0
16,12,0
17,12,1
18,10,0
19,12,3
20,15,1
21,21,0
22,28,1
23,20,2
24,32,1
25,43,3
26,49,1
27,54,5
28,64,3
29,80,4
30,85,3
31,113,6
32,154,6
33,171,8
34,166,9
35,215,8
36,221,12
37,274,19
38,375,21
39,462,20
40,536,25
41,698,33
42,798,32
43,952,47
44,1119,61
45,1425,46
46,1657,82
47,2041,94
48,2392,127
49,2844,142
50,3286,172
51,4024,210
52,4769,211
53,5760,335
54,6953,374
55,8411,427
56,9949,523
57,11948,605
58,14159,683
59,17166,860
60,20634,1075
61,24815,1273
62,29688,1570
63,35331,1793
64,42439,2235
65,49552,2569
66,53457,2824
67,49570,2890
68,40015,2625
69,28526,2158
70,18273,1616
71,10690,1109
72,5764,780
73,3013,433
74,1498,271
75,742,157
76,366,88
77,148,44
78,72,34
79,28,10
80,7,5
81,5,5
82,0,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
