1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,4,0
11,2,0
12,6,0
13,8,0
14,7,0
15,12,0
16,16,1
17,21,3
18,27,2
19,25,1
20,36,0
21,43,0
22,46,4
23,64,2
24,54,4
25,73,2
26,94,5
27,107,10
28,90,8
29,116,8
30,145,4
31,122,8
32,191,13
33,216,11
34,216,17
35,261,20
36,351,32
37,402,22
38,514,15
39,544,37
40,658,33
41,767,52
42,978,35
43,1094,57
44,1284,64
45,1569,85
46,1964,101
47,2333,109
48,2781,144
49,3251,162
50,3830,182
51,4611,250
52,5461,270
53,6589,370
54,8090,381
55,9592,501
56,11458,569
57,13786,700
58,16447,864
59,19604,998
60,23383,1251
61,27738,1370
62,32911,1813
63,39450,2087
64,46271,2459
65,51427,2808
66,49812,2846
67,41246,2734
68,30710,2197
69,20024,1744
70,12076,1257
71,6794,885
72,3696,520
73,1802,355
74,856,211
75,424,104
76,183,53
77,72,33
78,31,23
79,14,8
80,5,6
81,2,1
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
