1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,1,0
18,4,0
19,3,0
20,10,0
21,8,1
22,8,0
23,23,0
24,25,0
25,47,0
26,70,0
27,72,1
28,87,1
29,126,7
30,113,3
31,122,8
32,149,8
33,166,10
34,193,18
35,263,14
36,269,23
37,308,21
38,377,19
39,462,32
40,502,31
41,633,34
42,733,31
43,842,42
44,1095,57
45,1314,66
46,1498,75
47,1696,100
48,2130,117
49,2572,143
50,2968,149
51,3816,194
52,4355,213
53,5356,253
54,6144,298
55,7438,378
56,8918,502
57,10332,553
58,12520,645
59,14795,800
60,18032,950
61,21303,1105
62,25849,1403
63,30609,1636
64,36673,1896
65,43793,2296
66,50659,2652
67,52634,2909
68,47049,2768
69,36948,2525
70,25561,2070
71,16118,1436
72,9174,964
73,5151,656
74,2621,424
75,1259,227
76,607,149
77,309,101
78,140,67
79,70,17
80,32,8
81,15,7
82,3,2
83,1,1
84,1,0
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
