1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,3,0
11,4,0
12,9,0
13,9,1
14,8,0
15,31,1
16,38,1
17,35,0
18,57,0
19,70,0
20,72,2
21,99,3
22,131,7
23,155,7
24,166,12
25,171,9
26,229,14
27,255,10
28,322,18
29,357,18
30,436,26
31,530,25
32,620,33
33,806,33
34,1040,56
35,1224,61
36,1426,73
37,1643,93
38,2130,112
39,2450,110
40,2960,162
41,3472,172
42,4177,247
43,4936,289
44,6091,307
45,7203,374
46,8514,433
47,10256,525
48,12169,616
49,14694,754
50,17254,911
51,20681,1098
52,24641,1311
53,29210,1574
54,35165,1841
55,42308,2211
56,49193,2513
57,52855,2813
58,48741,2877
59,39133,2567
60,27839,2191
61,17877,1568
62,10488,1151
63,5857,762
64,3098,490
65,1487,291
66,662,161
67,324,74
68,151,59
69,76,30
70,30,9
71,9,3
72,6,6
73,0,4
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
