1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,7,0
8,10,1
9,10,0
10,16,1
11,16,1
12,21,3
13,31,3
14,44,1
15,42,2
16,38,3
17,53,1
18,69,3
19,64,4
20,62,5
21,106,7
22,117,6
23,169,7
24,217,14
25,228,16
26,279,7
27,370,20
28,394,22
29,470,33
30,579,35
31,694,27
32,815,48
33,948,43
34,1200,55
35,1411,80
36,1635,92
37,1937,103
38,2286,130
39,2633,146
40,3181,151
41,3882,220
42,4674,237
43,5655,295
44,6564,315
45,7707,390
46,9318,530
47,11213,586
48,13153,702
49,15590,820
50,18871,940
51,22602,1172
52,26779,1398
53,32210,1702
54,37936,2051
55,45359,2333
56,51275,2780
57,51222,2907
58,44213,2677
59,33431,2399
60,22378,1899
61,13833,1386
62,7723,955
63,4108,589
64,2152,360
65,1021,224
66,482,147
67,221,67
68,105,43
69,44,23
70,26,6
71,5,2
72,3,2
73,0,1
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
