1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,0,0
7,0,0
8,5,0
9,1,0
10,2,0
11,2,1
12,7,0
13,1,2
14,5,0
15,4,0
16,0,0
17,3,0
18,7,0
19,12,0
20,9,1
21,9,2
22,5,0
23,8,1
24,4,1
25,4,2
26,0,0
27,6,0
28,3,1
29,9,0
30,8,0
31,2,3
32,7,0
33,7,0
34,8,0
35,10,1
36,10,0
37,16,1
38,17,0
39,19,0
40,26,0
41,31,2
42,35,0
43,42,3
44,41,5
45,49,1
46,56,3
47,65,3
48,90,7
49,110,4
50,138,4
51,190,3
52,179,9
53,236,10
54,267,20
55,394,19
56,480,21
57,592,18
58,676,31
59,870,41
60,981,47
61,1300,63
62,1522,81
63,1888,91
64,2215,103
65,2658,113
66,3276,143
67,3927,199
68,4809,202
69,5556,289
70,6607,367
71,7943,389
72,9444,481
73,11324,578
74,13599,731
75,16218,868
76,19319,1028
77,22998,1163
78,27401,1478
79,32996,1758
80,39440,2064
81,46205,2432
82,51649,2809
83,50668,2932
84,42944,2718
85,32064,2336
86,21438,1824
87,13206,1261
88,7465,903
89,3921,564
90,1955,367
91,984,197
92,448,132
93,195,69
94,77,34
95,45,17
96,13,8
97,8,7
