1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,1,0
8,5,0
9,8,1
10,10,0
11,9,0
12,11,1
13,15,1
14,21,0
15,16,0
16,18,0
17,14,0
18,32,4
19,20,1
20,19,3
21,35,0
22,47,3
23,46,6
24,46,4
25,51,5
26,74,3
27,67,6
28,76,7
29,98,9
30,132,8
31,130,8
32,205,3
33,206,7
34,238,9
35,280,14
36,325,19
37,392,24
38,486,35
39,533,29
40,642,40
41,904,43
42,975,51
43,1205,68
44,1405,71
45,1697,91
46,2097,101
47,2467,125
48,3029,134
49,3558,198
50,4239,234
51,4920,268
52,6093,282
53,6958,400
54,8860,441
55,10095,519
56,12224,620
57,14663,737
58,17342,904
59,21011,1054
60,25122,1257
61,29999,1543
62,35708,1825
63,42737,2249
64,50397,2597
65,53831,2864
66,49580,2910
67,39633,2582
68,28271,2113
69,18322,1585
70,10417,1180
71,5886,735
72,3081,488
73,1560,301
74,700,157
75,351,98
76,157,57
77,60,29
78,47,11
79,10,15
80,7,4
81,3,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
