1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,1,0
10,1,1
11,1,0
12,2,0
13,5,2
14,3,0
15,9,0
16,10,0
17,8,1
18,8,0
19,12,1
20,13,0
21,15,0
22,15,4
23,20,1
24,12,0
25,13,2
26,16,1
27,24,2
28,19,2
29,22,3
30,18,3
31,22,2
32,23,2
33,41,2
34,43,2
35,45,2
36,71,4
37,84,4
38,102,2
39,107,6
40,86,4
41,139,9
42,138,9
43,171,11
44,186,10
45,227,10
46,287,22
47,339,21
48,401,18
49,560,19
50,659,29
51,871,32
52,947,29
53,1174,50
54,1427,48
55,1722,88
56,1993,108
57,2374,133
58,2903,161
59,3491,185
60,4146,193
61,4906,267
62,5848,319
63,7261,365
64,8827,438
65,10248,543
66,12376,642
67,14966,741
68,17894,919
69,21766,1047
70,25491,1382
71,30654,1562
72,36733,1895
73,43869,2250
74,50689,2678
75,52442,2855
76,47111,2798
77,36898,2456
78,25754,2063
79,16437,1494
80,9517,1039
81,5131,711
82,2615,444
83,1327,264
84,613,149
85,290,65
86,121,49
87,46,29
88,26,11
89,8,9
90,2,4
91,2,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
