1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,3,0
9,3,0
10,8,0
11,3,0
12,14,0
13,12,0
14,16,2
15,16,0
16,16,2
17,10,3
18,19,1
19,20,1
20,22,1
21,29,2
22,37,3
23,30,1
24,57,3
25,90,1
26,105,2
27,122,4
28,155,6
29,198,9
30,238,8
31,272,14
32,325,16
33,375,17
34,432,20
35,535,25
36,676,35
37,806,52
38,949,51
39,1129,51
40,1384,68
41,1628,90
42,1961,98
43,2333,115
44,2859,143
45,3331,169
46,3864,214
47,4729,239
48,5816,283
49,6739,350
50,8053,427
51,9458,565
52,11481,584
53,13709,716
54,16556,873
55,19556,1038
56,23399,1227
57,27819,1430
58,33151,1780
59,39771,2060
60,46771,2463
61,52158,2810
62,50997,2872
63,42506,2754
64,31065,2285
65,20735,1802
66,12408,1236
67,6852,860
68,3760,538
69,1913,330
70,876,182
71,374,97
72,185,50
73,83,44
74,42,22
75,19,6
76,5,8
77,1,1
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
