1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,2,1
9,9,0
10,9,0
11,5,0
12,5,0
13,5,0
14,8,0
15,8,1
16,4,3
17,9,0
18,9,0
19,18,0
20,18,2
21,18,1
22,20,0
23,13,6
24,20,1
25,32,2
26,42,2
27,40,1
28,52,1
29,58,3
30,87,4
31,113,9
32,109,7
33,117,12
34,176,11
35,201,14
36,251,6
37,285,12
38,398,17
39,433,27
40,498,26
41,651,22
42,776,41
43,885,53
44,1031,62
45,1257,65
46,1483,65
47,1736,98
48,2159,102
49,2606,129
50,3113,169
51,3692,213
52,4571,235
53,5284,291
54,6249,309
55,7542,409
56,8952,445
57,10721,581
58,12833,704
59,15432,845
60,18166,958
61,21823,1122
62,26081,1359
63,31235,1606
64,37102,1904
65,44378,2348
66,50240,2608
67,50860,2833
68,44242,2779
69,34178,2412
70,23551,1945
71,14271,1415
72,8211,951
73,4399,614
74,2223,388
75,1130,249
76,508,146
77,196,94
78,102,42
79,47,13
80,21,8
81,13,4
82,0,3
83,2,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
