1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,3,0
15,2,0
16,4,2
17,2,0
18,4,1
19,3,1
20,4,0
21,3,0
22,4,1
23,2,0
24,1,0
25,4,0
26,3,0
27,3,0
28,6,3
29,5,0
30,3,0
31,8,2
32,4,0
33,5,0
34,2,0
35,8,2
36,5,0
37,5,0
38,5,0
39,11,0
40,19,3
41,14,1
42,35,4
43,58,1
44,66,1
45,72,1
46,85,3
47,129,4
48,172,7
49,212,6
50,237,6
51,284,12
52,292,4
53,354,21
54,448,28
55,557,27
56,638,28
57,777,41
58,855,44
59,1087,51
60,1301,62
61,1580,66
62,1856,78
63,2268,118
64,2594,118
65,3089,146
66,3860,204
67,4738,240
68,5604,244
69,6757,316
70,8055,458
71,9751,488
72,11450,585
73,13746,701
74,16423,857
75,19479,1042
76,23499,1240
77,28064,1430
78,33533,1748
79,40203,2132
80,47609,2400
81,53483,2808
82,51422,2962
83,44147,2675
84,32524,2296
85,21736,1767
86,13082,1290
87,7487,899
88,3998,594
89,1945,367
90,999,220
91,420,108
92,198,80
93,88,28
94,48,28
95,14,12
96,4,7
97,4,1
